1.275 	2.15223e-18 	-2.76991e-20 	0.0361933 	-0.127799 	-4.64094e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252967 	0.358231 	6.0393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0679095 	0.651568 	-2.04222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.471149 	0.33259 	-4.26156e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889351 	-0.297403 	-1.19353e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903631 	-0.5427 	-1.03522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853189 	-0.630048 	1.07767e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931946 	-0.29894 	-1.24619e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03502 	0.152326 	-4.55537e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01934 	0.375778 	-8.0586e-22
