1.22 	3.45254e-18 	-6.98323e-18 	0.120446 	0.0962636 	-1.57055e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393287 	-0.42477 	-1.38264e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.292477 	-0.735108 	-2.38779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353785 	-0.499941 	1.5626e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.763736 	0.150302 	1.88038e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892074 	0.489456 	1.86697e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812 	0.680654 	3.04999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82177 	0.567287 	8.63394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930929 	0.170178 	-8.95014e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03474 	-0.160535 	-7.20644e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0199 	-0.454485 	3.31655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95881 	-0.568407 	7.43903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965356 	-0.496504 	-4.22376e-22
