1.275 	2.15223e-18 	-2.76991e-20 	-0.13413 	-0.00534746 	-2.52899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267611 	-0.0411606 	3.44755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297492 	-0.0530536 	-1.55252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430913 	0.0256641 	1.39948e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386264 	0.132637 	-1.2831e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353062 	0.142617 	-1.15055e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134863 	0.0611832 	1.65042e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0483488 	-0.0456483 	-1.24204e-21
5.675 	2.15223e-18 	6.33144e-18 	0.067849 	-0.135735 	-1.62815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0862751 	-0.154298 	-1.85807e-22
