1.22 	3.45254e-18 	-6.98323e-18 	-0.102462 	0.0611927 	-4.78452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216236 	0.150995 	-2.18845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202773 	0.0983698 	-1.48833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15064 	-0.208979 	-2.41633e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.140092 	-0.496262 	1.22504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.177564 	-0.439292 	1.26959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.138599 	-0.0871875 	3.11373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257864 	0.243747 	1.38243e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.300111 	0.445919 	-7.82646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.176414 	0.551067 	-3.76581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148444 	0.468744 	1.85045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.317042 	0.180267 	6.52024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.460593 	-0.113536 	-4.21398e-22
