1.275 	2.15223e-18 	-2.76991e-20 	0.0817427 	0.0760062 	-4.69439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0337195 	0.56881 	5.30021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0616166 	0.495971 	-1.50227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698839 	-0.071035 	-1.62555e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923072 	-0.507965 	-9.58093e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814054 	-0.601465 	9.18071e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856116 	-0.455684 	9.00186e-22
5.125 	2.15223e-18 	6.31666e-18 	0.982618 	-0.0852922 	-1.47993e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04586 	0.345016 	-4.47598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970502 	0.470264 	-6.01832e-22
