1.275 	2.15223e-18 	-2.76991e-20 	-0.088993 	-0.425022 	-4.07427e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186094 	-0.0948524 	5.1787e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668838 	0.394644 	-2.71805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373415 	0.653621 	-6.67531e-23
3.475 	2.15223e-18 	4.53849e-18 	0.506747 	0.469812 	-3.31196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.824839 	-0.121975 	-2.40306e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944873 	-0.475561 	1.74201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.848165 	-0.658062 	-1.23313e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907821 	-0.39052 	-1.89603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997362 	-0.023148 	-8.4372e-22
