1.275 	2.15223e-18 	-2.76991e-20 	-0.0393931 	-0.198467 	-4.54811e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248084 	0.254124 	6.33731e-21
2.375 	2.15223e-18 	1.38775e-18 	0.327561 	0.632804 	-2.24698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.286711 	0.490357 	-4.0202e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805024 	-0.153264 	-9.77397e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911249 	-0.452534 	-6.06357e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863101 	-0.593923 	9.92262e-22
5.125 	2.15223e-18 	6.31666e-18 	0.888903 	-0.48606 	-8.89479e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01665 	-0.00789993 	-3.64617e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0482 	0.228452 	-7.66596e-22
