1.22 	3.45254e-18 	-6.98323e-18 	-0.125876 	0.00258071 	-4.28447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251154 	0.00223686 	-2.18029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269553 	0.0093166 	-1.21312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378292 	0.0189392 	7.79497e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429577 	0.0176893 	1.41887e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450297 	0.000194053 	1.45947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338623 	-0.0164646 	2.68013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281207 	-0.0235645 	8.9198e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15724 	-0.0243421 	-4.15334e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.076857 	-0.0175136 	-1.44154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0304273 	-0.00839723 	4.07558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109964 	-2.8866e-05 	3.29878e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196356 	0.00649886 	2.23649e-23
