1.275 	2.15223e-18 	-2.76991e-20 	-0.135192 	-0.00646156 	-2.5195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266821 	-0.0119977 	3.41263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303031 	0.0290845 	-1.54435e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44197 	0.0888518 	1.58256e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384578 	0.084293 	-1.3258e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314513 	-0.00179849 	-1.28254e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144138 	-0.0846135 	1.58037e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110705 	-0.124424 	-1.06947e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00487953 	-0.11687 	-1.22351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0768331 	-0.052529 	-1.54219e-22
