1.275 	2.15223e-18 	-2.76991e-20 	-0.128012 	-0.0111301 	-2.58273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263156 	0.0312528 	3.48984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265773 	0.159285 	-1.53509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375959 	0.184282 	1.7103e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221622 	-0.00170963 	-1.55362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.162336 	-0.226167 	-1.50752e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.121712 	-0.317581 	1.67267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0893057 	-0.240195 	-1.23332e-21
5.675 	2.15223e-18 	6.33144e-18 	0.151695 	-0.0479932 	-2.0738e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257608 	0.125623 	-3.84307e-22
