1.22 	3.45254e-18 	-6.98323e-18 	-0.195613 	0.00636699 	-4.93242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.405999 	0.00617764 	-1.93634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514023 	0.00429069 	-1.739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547146 	-0.0021093 	-4.46093e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335536 	-0.00575793 	9.57312e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.237085 	-0.00628814 	6.60609e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0352695 	-0.00722694 	6.5231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0980091 	-0.00619944 	-4.40702e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.251473 	-0.00532465 	1.17901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.364222 	-0.00398747 	1.11853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464432 	-0.00296879 	-5.61151e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.541525 	-0.00214554 	-1.75288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607526 	-0.00160691 	9.72774e-23
