1.275 	2.15223e-18 	-2.76991e-20 	-0.0896629 	0.421272 	-4.17998e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221699 	0.0316554 	5.56536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754273 	-0.403303 	-2.70314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572948 	-0.629056 	-6.98394e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545248 	-0.507879 	-1.62909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813419 	0.0547535 	-1.62914e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977883 	0.375696 	1.57044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879821 	0.627208 	-1.24886e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917713 	0.473267 	-1.11913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993236 	0.10449 	-5.70349e-22
