1.275 	2.15223e-18 	-2.76991e-20 	-0.089496 	0.390803 	-4.21528e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263126 	-0.0108721 	5.68044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788522 	-0.434991 	-2.65917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.506407 	-0.646583 	-1.08507e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582483 	-0.435328 	-1.69806e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877723 	0.0909213 	-2.03424e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984394 	0.447996 	1.687e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882944 	0.649632 	-1.15431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941388 	0.385049 	-1.46159e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03463 	0.105745 	-6.35846e-22
