1.275 	2.15223e-18 	-2.76991e-20 	-0.137061 	0.00981564 	-2.53299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26488 	0.00265879 	3.43627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321401 	-0.0276174 	-1.60437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456358 	-0.0497055 	1.74408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388941 	-0.025758 	-1.22401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344402 	0.0274538 	-9.57815e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177089 	0.062951 	1.41531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121497 	0.0664344 	-9.74388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0104479 	0.0399554 	-1.21988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0966149 	-0.00444788 	-1.47154e-22
