1.22 	3.45254e-18 	-6.98323e-18 	-0.19942 	0.0067358 	-4.95072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418617 	0.00648157 	-2.02931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518165 	0.00393044 	-1.7478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5434 	-0.00288839 	-4.41786e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.323495 	-0.00645893 	9.19529e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.22191 	-0.00661912 	6.1425e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0178155 	-0.00727254 	5.63463e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.117665 	-0.0060318 	-7.6042e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.27086 	-0.0050441 	1.31935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.383045 	-0.00371052 	1.16365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.481697 	-0.00274326 	-5.7377e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.557605 	-0.00200022 	-1.76656e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.622428 	-0.00153666 	9.70529e-23
