1.275 	2.15223e-18 	-2.76991e-20 	0.066686 	0.0930516 	-4.78853e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286816 	-0.370295 	6.27304e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114901 	-0.65062 	-2.04216e-21
2.925 	2.15223e-18 	2.78958e-18 	0.471383 	-0.326738 	-4.79582e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885478 	0.300668 	-1.13453e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884066 	0.537097 	-8.83713e-24
4.575 	2.15223e-18 	6.30203e-18 	0.85398 	0.622476 	9.78902e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943339 	0.285828 	-1.13637e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05059 	-0.152471 	-4.20463e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04737 	-0.345682 	-7.6402e-22
