1.22 	3.45254e-18 	-6.98323e-18 	-0.410256 	0.00930335 	-7.00552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592322 	-0.00133123 	-6.14368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327704 	-0.00724313 	-1.10692e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.172067 	-0.00743854 	4.18741e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.100395 	-0.00786012 	-2.25997e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.286274 	-0.00645527 	-2.8689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.463276 	-0.00523969 	-7.23215e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.583089 	-0.0038736 	-3.28065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.676329 	-0.00299347 	1.90983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.747635 	-0.00238261 	1.00825e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80672 	-0.00192443 	-4.25616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.854688 	-0.00152318 	-1.10115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893142 	-0.00117298 	5.22004e-23
