1.22 	3.45254e-18 	-6.98323e-18 	0.0696623 	-0.205014 	-1.49661e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392612 	0.323138 	-1.25779e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.514496 	0.689139 	-2.66659e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271705 	0.659206 	9.86955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693964 	0.0678787 	1.42584e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904609 	-0.366318 	1.85623e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919239 	-0.576366 	3.4439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832057 	-0.670857 	1.06307e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876252 	-0.386541 	-6.74084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989755 	-0.0554362 	-6.10748e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04658 	0.235764 	3.33019e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01854 	0.47875 	9.46149e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95627 	0.511905 	-3.69658e-22
