1.22 	3.45254e-18 	-6.98323e-18 	-0.160676 	0.00575827 	-4.75434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294677 	0.00530074 	-1.78878e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.399928 	0.00457323 	-1.49362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529138 	-0.00188302 	-3.33139e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439065 	-0.00665849 	1.33775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382787 	-0.00661245 	1.13464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207767 	-0.00514433 	1.68649e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109618 	-0.00273568 	3.81599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0365191 	-0.00174693 	-1.03641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142154 	-0.00114343 	2.1412e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.252836 	-0.00127235 	-2.50812e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.337862 	-0.0015791 	-1.19071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.416884 	-0.00197927 	8.18989e-23
