1.22 	3.45254e-18 	-6.98323e-18 	-0.134423 	0.00450606 	-4.44511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26028 	0.00139115 	-2.14064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293799 	-0.00216168 	-1.27686e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439559 	-0.0049454 	-4.62944e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458986 	-0.00378794 	1.46487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450296 	0.00149921 	1.39915e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304146 	0.00575614 	2.38486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234129 	0.00623855 	7.23133e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0968094 	0.00349499 	-3.06168e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00681754 	-0.00030985 	-8.08792e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104716 	-0.00430386 	1.45788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187132 	-0.00676475 	-3.17736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271422 	-0.00806667 	4.85721e-23
