1.22 	3.45254e-18 	-6.98323e-18 	-0.173474 	0.00519346 	-4.84307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32593 	0.00337865 	-1.6844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452834 	0.00195509 	-1.60321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548495 	-0.00165101 	-4.03829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409549 	-0.00257872 	1.2143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336183 	-0.00216001 	9.77264e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.152433 	-0.00280846 	1.32328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0397275 	-0.00309085 	2.22608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.110483 	-0.00406278 	-1.41918e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.221791 	-0.00424229 	6.13801e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.330446 	-0.00425012 	-3.97386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.414299 	-0.00388159 	-1.48373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.488514 	-0.00340796 	9.15661e-23
