1.275 	2.15223e-18 	-2.76991e-20 	-0.0844441 	-0.358761 	-4.1944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436218 	-0.449983 	4.68817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53429 	-0.00383014 	-1.69385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815475 	0.438529 	2.25801e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730399 	0.623759 	-2.99471e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693272 	0.449751 	7.17485e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940458 	0.0640258 	1.37131e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02572 	-0.36634 	-1.77536e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972118 	-0.549262 	-2.18194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924997 	-0.455724 	-3.78795e-22
