1.22 	3.45254e-18 	-6.98323e-18 	-0.0547529 	0.422337 	-6.49261e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.015361 	0.308374 	-2.64879e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508684 	-0.273734 	-1.97328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.540779 	-0.588325 	-3.02773e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.300981 	-0.699447 	7.71874e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.557204 	-0.273731 	6.04301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816075 	0.240529 	2.40898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834178 	0.546597 	9.34355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732104 	0.654526 	-4.27215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792631 	0.420342 	-2.22028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908101 	0.0548467 	1.6135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960522 	-0.27518 	6.00648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906979 	-0.476691 	-2.92491e-22
