1.275 	2.15223e-18 	-2.76991e-20 	-0.000552699 	0.291431 	-4.47842e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.368386 	-0.197926 	6.39162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.653339 	-0.56313 	-2.41078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.173423 	-0.629643 	-2.10582e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706996 	-0.12472 	-5.01152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89318 	0.365247 	-2.08525e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898212 	0.551362 	1.14155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865145 	0.591373 	-9.21136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990579 	0.190331 	-2.45066e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04562 	-0.143455 	-7.70327e-22
