1.275 	2.15223e-18 	-2.76991e-20 	-0.139666 	0.00234172 	-2.55383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263575 	0.00494561 	3.43913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343067 	0.0222758 	-1.65208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462645 	0.0263082 	1.89826e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373308 	0.00464898 	-1.1901e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32658 	-0.0248537 	-9.89559e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16561 	-0.0402712 	1.35844e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103914 	-0.0371184 	-8.89732e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163477 	-0.0217645 	-9.81221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0970392 	0.00222775 	-9.8373e-23
