1.275 	2.15223e-18 	-2.76991e-20 	-0.0992457 	0.480608 	-4.0808e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.095716 	0.210391 	4.87905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7091 	-0.30881 	-2.57776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802592 	-0.561864 	1.78989e-23
3.475 	2.15223e-18 	4.53849e-18 	0.611984 	-0.642543 	-2.35276e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743799 	-0.176368 	-3.08894e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973019 	0.222406 	1.74096e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943042 	0.541709 	-1.54952e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900321 	0.593888 	-1.50115e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956794 	0.263526 	-4.59237e-22
