1.22 	3.45254e-18 	-6.98323e-18 	-0.0772038 	0.244823 	-1.11929e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.256735 	0.510456 	-7.04542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.32968 	0.0994283 	-2.85755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51743 	-0.384599 	-1.20956e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.511864 	-0.654492 	1.76873e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.355394 	-0.598516 	1.15617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.648138 	-0.110217 	3.04353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823758 	0.313419 	1.84034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.79139 	0.568834 	-9.96317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706031 	0.605582 	-3.97117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774249 	0.366698 	2.09077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.884686 	-0.000160499 	8.6144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924596 	-0.275303 	-6.05355e-22
