1.275 	2.15223e-18 	-2.76991e-20 	-0.146341 	0.00620455 	-2.66039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280598 	0.00811771 	3.64783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415025 	0.00542413 	-1.89612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47631 	-0.00774349 	1.89625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329763 	-0.013286 	-9.75101e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274553 	-0.00905193 	-7.87032e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118927 	-0.00324495 	1.0918e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0376138 	0.00260426 	-6.47405e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0837114 	0.0045243 	-5.63023e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174764 	0.00383561 	-1.78539e-23
