1.275 	2.15223e-18 	-2.76991e-20 	-0.121891 	0.447421 	-4.07161e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0892064 	0.183082 	4.97348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737206 	-0.315922 	-2.53875e-21
2.925 	2.15223e-18 	2.78958e-18 	0.768669 	-0.581796 	1.59869e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597568 	-0.595115 	-1.44102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792826 	-0.170553 	-7.19757e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00252 	0.258249 	1.86083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938944 	0.59011 	-1.50354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918712 	0.524481 	-1.20794e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988033 	0.288041 	-4.7292e-22
