1.275 	2.15223e-18 	-2.76991e-20 	-0.13091 	0.0257573 	-2.55014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266376 	0.0390821 	3.51762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283485 	-0.0221994 	-1.59848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417409 	-0.144968 	1.52258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385291 	-0.177056 	-1.32156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283872 	-0.043699 	-1.09866e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0973763 	0.11038 	1.67921e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0774703 	0.200949 	-1.19234e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00142087 	0.20978 	-1.56824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.109786 	0.109439 	-2.63782e-22
