1.22 	3.45254e-18 	-6.98323e-18 	-0.449897 	0.00850833 	-1.37505e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.556168 	-0.00286518 	-1.21255e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.240926 	-0.00825211 	-1.55966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0546594 	-0.00791907 	1.82541e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.209106 	-0.00801792 	-2.61907e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.391611 	-0.00641735 	-5.99513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.549946 	-0.00499443 	-1.31255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.658358 	-0.00367465 	-5.49063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.74351 	-0.00280197 	3.15519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809488 	-0.00213877 	1.62223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861883 	-0.0016054 	-6.72687e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.901695 	-0.0011668 	-1.70445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.93107 	-0.00082156 	7.89175e-23
