1.22 	3.45254e-18 	-6.98323e-18 	-0.121826 	0.0224369 	-4.1934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235563 	0.0425589 	-2.04691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256197 	0.0303522 	-1.20344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324386 	-0.0532207 	-1.97296e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.328956 	-0.158347 	1.22269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382084 	-0.184251 	1.35332e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309708 	-0.0937714 	2.92881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243441 	0.0501674 	1.13842e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155489 	0.156935 	-6.15206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127763 	0.198693 	-2.7083e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0607297 	0.183159 	1.03372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0200051 	0.119809 	2.38741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135702 	0.0307135 	-1.04925e-22
