1.22 	3.45254e-18 	-6.98323e-18 	-0.170033 	0.00542735 	-8.88721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315863 	0.00240404 	-3.13418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438986 	-0.00131314 	-2.89641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54482 	-0.00528907 	-7.10597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419668 	-0.00369372 	2.30026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350883 	-9.29615e-05 	1.88146e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169954 	0.00117064 	2.62807e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0612151 	0.000980383 	4.94388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.087846 	-0.0010508 	-7.35856e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19783 	-0.00278106 	9.15448e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.307283 	-0.00420283 	-6.53102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391765 	-0.00486467 	-2.57284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467381 	-0.00498752 	1.63069e-22
