1.22 	3.45254e-18 	-6.98323e-18 	0.0595824 	0.305317 	-1.37614e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.268929 	0.668911 	-1.12726e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376414 	0.323681 	-2.05382e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716825 	-0.306394 	-6.77425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849408 	-0.570585 	1.71157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741467 	-0.678648 	1.13913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774568 	-0.511348 	2.14628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919999 	-0.0307672 	1.51643e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01744 	0.279331 	-1.1671e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01127 	0.485469 	-6.19563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92295 	0.621875 	2.37716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964395 	0.410788 	5.73869e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02025 	0.171057 	-5.07601e-22
