1.22 	3.45254e-18 	-6.98323e-18 	-0.123416 	0.0067491 	-4.21082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245239 	0.00367266 	-2.14076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265289 	-0.010259 	-1.19371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346678 	-0.0270693 	9.74657e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397126 	-0.0297149 	1.33232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4394 	-0.00753684 	1.43575e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357392 	0.0216739 	2.79325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307512 	0.03825 	9.8081e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193349 	0.0394342 	-4.87473e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116793 	0.0260284 	-1.92731e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0120028 	0.00732104 	6.26183e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0663382 	-0.00924372 	9.52963e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151834 	-0.0225171 	-5.76005e-24
