1.22 	3.45254e-18 	-6.98323e-18 	-0.125223 	0.00142362 	-4.26751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250103 	-0.000977952 	-2.17622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268333 	0.00423941 	-1.20728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371416 	0.0166578 	8.97257e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424426 	0.0238711 	1.40348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449326 	0.0131708 	1.45945e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341906 	-0.00471041 	2.71345e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28507 	-0.0184318 	9.14326e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162899 	-0.0263055 	-4.3094e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0842077 	-0.0249471 	-1.53298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0215801 	-0.0182521 	4.45253e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100295 	-0.00944532 	4.26462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186608 	-0.000833401 	1.82702e-23
