1.22 	3.45254e-18 	-6.98323e-18 	-0.340265 	0.00938864 	-6.20444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595669 	0.00120134 	-5.0645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426665 	-0.00505101 	-1.43335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325567 	-0.0066536 	-8.62257e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0437177 	-0.00748721 	2.17933e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.129564 	-0.00627607 	-1.47155e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.331337 	-0.00562202 	-6.14184e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.469141 	-0.00428727 	-3.54779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.580482 	-0.00332129 	2.14504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659661 	-0.00260482 	1.18014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.723946 	-0.00215724 	-5.05268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.776403 	-0.00181079 	-1.33311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82087 	-0.00151937 	6.4298e-23
