1.275 	2.15223e-18 	-2.76991e-20 	-0.106249 	-0.438425 	-4.10748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.157934 	-0.30533 	4.72307e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645165 	0.205972 	-2.21734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783553 	0.534569 	1.12636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.613391 	0.622887 	-1.54253e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729765 	0.276825 	3.03319e-24
4.575 	2.15223e-18 	6.30203e-18 	0.993797 	-0.140666 	1.66347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990154 	-0.51168 	-1.60725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929157 	-0.561372 	-1.47557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949033 	-0.363323 	-4.07664e-22
