1.22 	3.45254e-18 	-6.98323e-18 	0.0143824 	0.520401 	-6.80066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183375 	0.49633 	-3.79004e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581569 	-0.137126 	-1.63232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786561 	-0.514679 	-2.12121e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733565 	-0.682914 	7.16244e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68648 	-0.595234 	5.04317e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842728 	-0.182533 	1.52737e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00088 	0.259476 	1.04064e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00742 	0.473204 	-5.86481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932718 	0.592181 	-2.71325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940478 	0.544139 	1.15426e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01862 	0.171426 	4.33732e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05206 	-0.0636056 	-3.1913e-22
