1.22 	3.45254e-18 	-6.98323e-18 	0.086114 	-0.389128 	-1.39798e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.337407 	-0.646912 	-1.03349e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.428947 	-0.208956 	-2.0863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733455 	0.364165 	-5.98841e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80295 	0.62592 	1.6455e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701848 	0.665878 	9.69512e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777081 	0.400916 	2.13921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952347 	-0.0569941 	1.5671e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02309 	-0.36347 	-1.13983e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.992597 	-0.509495 	-5.37213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919185 	-0.608688 	2.27351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98088 	-0.367019 	6.1608e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02111 	-0.0775794 	-5.72588e-22
