1.275 	2.15223e-18 	-2.76991e-20 	-0.145692 	0.00534657 	-2.64621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276215 	0.00840031 	3.60962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407211 	0.0104007 	-1.86618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474702 	-0.0016618 	1.90767e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335294 	-0.0123199 	-1.00263e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280432 	-0.0142236 	-8.12622e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126079 	-0.0113288 	1.12741e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0465203 	-0.00398404 	-6.81945e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0733902 	0.00181324 	-6.2008e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163025 	0.00551163 	-2.96647e-23
