1.275 	2.15223e-18 	-2.76991e-20 	-0.108183 	-0.461093 	-4.14222e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.127468 	-0.12716 	5.04743e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71908 	0.353353 	-2.62869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.626786 	0.611472 	-2.23285e-23
3.475 	2.15223e-18 	4.53849e-18 	0.540676 	0.571207 	-1.86148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788652 	0.0173872 	-1.28827e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991105 	-0.325489 	1.61916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913821 	-0.598784 	-1.35392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907735 	-0.536376 	-1.34446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977717 	-0.167785 	-5.60279e-22
