1.275 	2.15223e-18 	-2.76991e-20 	-0.0519016 	0.394556 	-3.82262e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0832835 	0.32833 	4.8738e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566011 	-0.19129 	-2.5947e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702043 	-0.508996 	9.79473e-23
3.475 	2.15223e-18 	4.53849e-18 	0.370299 	-0.650252 	-4.07049e-22
4.025 	2.15223e-18 	6.28755e-18 	0.642166 	-0.25606 	3.71188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898932 	0.241214 	2.02264e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871494 	0.58929 	-1.59364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8534 	0.586522 	-1.37275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94668 	0.24597 	-5.91334e-22
