1.22 	3.45254e-18 	-6.98323e-18 	-0.134778 	0.00438062 	-4.4505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26061 	0.00115356 	-2.13696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295002 	-0.00225806 	-1.27938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441489 	-0.00451772 	-5.10837e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459401 	-0.00283314 	1.46501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449769 	0.00232183 	1.3964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302752 	0.00597872 	2.375e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232291 	0.00586848 	7.17667e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0947004 	0.0027199 	-3.02777e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00446759 	-0.00117331 	-7.89656e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107065 	-0.00502525 	1.38116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189489 	-0.00721438 	-3.3616e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273653 	-0.00822313 	4.93006e-23
