1.275 	2.15223e-18 	-2.76991e-20 	-0.133146 	0.00365471 	-2.53428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267372 	-0.0359861 	3.46437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293423 	-0.0910506 	-1.55348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426284 	-0.0556506 	1.39337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361775 	0.0754737 	-1.29456e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345718 	0.174038 	-1.01445e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17105 	0.161213 	1.58103e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0700819 	0.0617549 	-1.24139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.10176 	-0.0611287 	-1.91015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146098 	-0.137959 	-2.47698e-22
