1.22 	3.45254e-18 	-6.98323e-18 	-0.398062 	-0.00245672 	-1.18808e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.168147 	-0.0133637 	-8.21751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.26273 	-0.0120155 	3.35597e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.479356 	-0.00786525 	4.99666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682614 	-0.00548868 	-4.25334e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795068 	-0.00332231 	-4.5683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871462 	-0.0020293 	-7.55969e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.915913 	-0.00121637 	-2.61042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943978 	-0.00073429 	1.34298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961031 	-0.000446652 	6.28677e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971853 	-0.000279833 	-2.523e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978931 	-0.000181124 	-6.24692e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983807 	-0.000124337 	2.88385e-23
