1.22 	3.45254e-18 	-6.98323e-18 	0.102069 	-0.0434024 	-1.54583e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318122 	0.475071 	-1.33072e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0965082 	0.73095 	-2.27447e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.429087 	0.38842 	1.51416e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.802805 	-0.253447 	1.99812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905121 	-0.514361 	1.64231e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.817141 	-0.666787 	2.82645e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82824 	-0.556598 	8.80487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923163 	-0.128696 	-9.05402e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03222 	0.153282 	-6.69647e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02946 	0.416656 	3.18648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967119 	0.565465 	7.25536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952272 	0.466372 	-3.4131e-22
