1.275 	2.15223e-18 	-2.76991e-20 	-0.0769542 	0.327502 	-4.12727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448352 	0.478757 	4.70541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521531 	0.0568014 	-1.69298e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840138 	-0.40738 	2.29192e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811923 	-0.610292 	-3.81596e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729365 	-0.513101 	5.7677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934471 	-0.145975 	1.39119e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01609 	0.322556 	-1.92597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979237 	0.528198 	-2.48472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930413 	0.490375 	-4.12855e-22
