1.22 	3.45254e-18 	-6.98323e-18 	-0.0427898 	0.389284 	-6.29082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167599 	0.45777 	-3.24325e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466911 	-0.107621 	-1.77815e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618793 	-0.485712 	-3.50825e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.489196 	-0.708836 	8.73169e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.491657 	-0.506942 	5.31838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768512 	0.0363805 	2.05219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880743 	0.418607 	1.0423e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.788426 	0.630919 	-5.18534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77237 	0.560413 	-2.14935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.876434 	0.246318 	1.37506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958523 	-0.121393 	5.71373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948414 	-0.367052 	-3.38801e-22
