1.22 	3.45254e-18 	-6.98323e-18 	-0.20236 	0.00699537 	-4.96642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.427702 	0.00662155 	-2.10456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520434 	0.00357749 	-1.7523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540208 	-0.00343842 	-4.37016e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.314686 	-0.00687923 	8.92548e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.210841 	-0.00677253 	5.81068e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00519228 	-0.00723686 	5.01037e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.13177 	-0.00588082 	-9.7956e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.284638 	-0.00484482 	1.41264e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.396313 	-0.00353426 	1.19209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.493811 	-0.00261298 	-5.81446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.568851 	-0.00192702 	-1.77374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.63279 	-0.00151033 	9.67567e-23
