1.275 	2.15223e-18 	-2.76991e-20 	-0.148317 	0.00434757 	-2.71557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304177 	0.00180876 	3.81692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440552 	0.00143748 	-1.99488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481582 	0.00117993 	1.8651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30462 	0.00228307 	-8.80334e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24894 	0.000528508 	-6.93439e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0846362 	-0.00386074 	9.4322e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00281279 	-0.00677026 	-4.88836e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129886 	-0.0085465 	-2.85153e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225242 	-0.00760459 	4.04015e-23
