1.22 	3.45254e-18 	-6.98323e-18 	-0.215416 	0.00786598 	-5.04786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.46199 	0.00658499 	-2.44888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523889 	0.00181305 	-1.75531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524346 	-0.0052007 	-4.07549e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279933 	-0.00784258 	7.90727e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.167032 	-0.00687453 	4.54975e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.043711 	-0.00680746 	2.72478e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.185483 	-0.00526217 	-1.73399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.336086 	-0.00421212 	1.71591e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.445159 	-0.00306395 	1.27614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.537953 	-0.00232378 	-6.02526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.609316 	-0.00181342 	-1.78295e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669377 	-0.00151315 	9.43608e-23
