1.22 	3.45254e-18 	-6.98323e-18 	-0.0659569 	0.00188241 	-7.46826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0278294 	-0.525316 	-5.18626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0739674 	-0.546503 	-1.315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424814 	0.0423689 	-2.7057e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.646331 	0.455982 	1.30953e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.509458 	0.670249 	9.153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.510853 	0.546127 	1.33331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.734977 	0.0594041 	8.00145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878838 	-0.325878 	-6.6913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83149 	-0.54163 	-3.20625e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748525 	-0.608022 	1.23919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.809279 	-0.378008 	3.0587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895306 	-0.0246561 	-3.15368e-22
