1.275 	2.15223e-18 	-2.76991e-20 	-0.122475 	0.444276 	-4.08325e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.11925 	0.157044 	5.04309e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749412 	-0.333169 	-2.57204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.745541 	-0.59241 	-1.44467e-24
3.475 	2.15223e-18 	4.53849e-18 	0.588565 	-0.582506 	-1.40162e-22
4.025 	2.15223e-18 	6.28755e-18 	0.803801 	-0.136921 	-8.97741e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0032 	0.285464 	1.85727e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930315 	0.603137 	-1.45776e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919305 	0.511982 	-1.18527e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994433 	0.265679 	-4.91864e-22
