1.275 	2.15223e-18 	-2.76991e-20 	-0.136615 	0.01149 	-2.52926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264984 	0.0139243 	3.43525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318291 	-0.00906069 	-1.60353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453426 	-0.0495849 	1.79074e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392421 	-0.0555798 	-1.23296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347046 	-0.0117897 	-9.58894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174511 	0.0369568 	1.42082e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121877 	0.0657494 	-9.74945e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000712531 	0.0662241 	-1.18078e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0836896 	0.033323 	-1.43231e-22
