1.22 	3.45254e-18 	-6.98323e-18 	-0.432227 	-0.000325232 	-6.89417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248624 	-0.0119216 	-5.16286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177089 	-0.0118771 	-8.2587e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.399696 	-0.00820963 	2.60811e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620984 	-0.00612893 	-2.50265e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750118 	-0.00390441 	-2.78063e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.841389 	-0.00249383 	-4.73291e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.896318 	-0.00153899 	-1.66429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931802 	-0.000948601 	8.61546e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.953522 	-0.000578439 	4.03901e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967178 	-0.00035856 	-1.61893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975906 	-0.000229415 	-4.00391e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98176 	-0.000153555 	1.84535e-23
