1.22 	3.45254e-18 	-6.98323e-18 	-0.194481 	0.00625181 	-4.92727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.402058 	0.00605719 	-1.91001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512485 	0.00436625 	-1.73561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54815 	-0.00186966 	-4.46867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.339256 	-0.00551305 	9.69163e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.241795 	-0.00615379 	6.7515e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0407198 	-0.00718464 	6.80587e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0918367 	-0.00623665 	-3.37318e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.245342 	-0.0054097 	1.13275e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.358231 	-0.00408011 	1.10314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.458914 	-0.00305001 	-5.5676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.536375 	-0.00220273 	-1.74783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.602741 	-0.00163892 	9.73228e-23
