1.22 	3.45254e-18 	-6.98323e-18 	-0.225818 	0.00830129 	-5.12334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.483893 	0.00616172 	-2.71812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521922 	0.000542658 	-1.74567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510679 	-0.00596267 	-3.80098e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.255882 	-0.00802746 	7.23811e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.136389 	-0.00669634 	3.72138e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0767673 	-0.00644841 	1.30336e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.220974 	-0.00493004 	-2.16092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.369277 	-0.00394104 	1.87625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.476028 	-0.00290418 	1.3137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565279 	-0.00225438 	-6.09361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.633756 	-0.00181536 	-1.76857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.690889 	-0.00154953 	9.15165e-23
