1.275 	2.15223e-18 	-2.76991e-20 	-0.138874 	0.000750071 	-2.54414e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264196 	-0.00959264 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334682 	-0.00399329 	-1.62396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461445 	0.023637 	1.78208e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383264 	0.0407897 	-1.20341e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335401 	0.0247265 	-1.02443e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164134 	-0.00460653 	1.40971e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101742 	-0.0311617 	-9.4438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0166176 	-0.049034 	-1.07717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890427 	-0.0432524 	-1.08283e-22
