1.22 	3.45254e-18 	-6.98323e-18 	-0.123707 	-0.00618989 	-4.16876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239724 	-0.0198147 	-2.06761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261937 	-0.0159307 	-1.17428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33129 	0.0248583 	8.21045e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356664 	0.0811425 	1.24471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410025 	0.099887 	1.40575e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344888 	0.0566937 	2.94722e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290189 	-0.0183817 	1.10233e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188031 	-0.0782094 	-5.7332e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132985 	-0.103295 	-2.38666e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.050603 	-0.098739 	8.26035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0169212 	-0.0723746 	1.47966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103268 	-0.0322974 	-3.63746e-23
