1.22 	3.45254e-18 	-6.98323e-18 	-0.10468 	-0.504276 	-1.36357e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.244991 	-0.108359 	-5.62274e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690669 	0.447948 	-3.43594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648885 	0.671796 	2.21696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533001 	0.656638 	9.47431e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730177 	0.171983 	1.1965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950002 	-0.247148 	3.89489e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989505 	-0.524028 	1.65773e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886868 	-0.611205 	-7.41966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904295 	-0.489586 	-4.06832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988661 	-0.211344 	2.57541e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04599 	0.153594 	1.0854e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03538 	0.325201 	-5.51882e-22
