1.275 	2.15223e-18 	-2.76991e-20 	-0.138189 	0.00289543 	-2.53925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264555 	-0.0129197 	3.4322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329184 	-0.0253399 	-1.61247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459269 	-0.00255691 	1.73111e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386382 	0.0375106 	-1.20768e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344322 	0.0522887 	-9.94051e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170447 	0.0368649 	1.42033e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103668 	0.0038531 	-9.75087e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237155 	-0.0344144 	-1.18136e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0936503 	-0.0542727 	-1.24763e-22
