1.275 	2.15223e-18 	-2.76991e-20 	-0.336875 	0.00981355 	-3.59448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54072 	-0.001325 	5.0513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288092 	-0.00727348 	-1.76984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.16566 	-0.00657823 	-4.48826e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0809223 	-0.0069897 	9.76332e-23
4.025 	2.15223e-18 	6.28755e-18 	0.256099 	-0.00595958 	1.07003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.43543 	-0.00506803 	-5.92411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.561574 	-0.00375537 	5.7993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.6548 	-0.00283591 	9.94242e-23
6.225 	2.15223e-18 	4.61166e-18 	0.724042 	-0.00227595 	2.03661e-22
