1.275 	2.15223e-18 	-2.76991e-20 	-0.142256 	0.0061461 	-2.58995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265362 	0.0014175 	3.49673e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369454 	-0.00945089 	-1.73584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470394 	-0.0146099 	1.87521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363374 	-0.0032166 	-1.103e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312711 	0.0126979 	-8.78933e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154515 	0.0192166 	1.27069e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.081332 	0.0151773 	-8.22344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0391177 	0.00353483 	-8.94221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12455 	-0.00970977 	-8.08792e-23
